True,Pred
4323,4646.0005
4825,4340.0347
4462,4897.44
4642,4479.827
4369,4684.28
4672,4386.3794
4661,4719.0093
4655,4706.2827
4716,4699.3374
4377,4769.819
4484,4394.4316
4911,4501.8784
5218,5003.766
5759,5364.8594
5456,5792.793
5359,5593.998
5305,5512.8877
5769,5459.5786
5565,5798.5513
5367,5677.25
5633,5519.62
5664,5719.3022
6082,5737.5415
6505,5964.0454
5813,6165.993
6379,5822.9736
6091,6110.565
6219,5968.629
6052,6032.8477
6105,5948.7036
6030,5975.7407
5969,5937.39
5707,5905.7427
5681,5762.671
6052,5747.5005
5904,5948.7036
5426,5871.574
6005,5569.0337
5766,5924.469
5946,5796.825
5981,5893.7056
6104,5912.0
5991,5975.2344
5670,5917.2026
5709,5741.06
5416,5763.8345
5793,5560.6885
