True,Pred
4323,4647.3804
4825,4427.611
4462,4886.911
4642,4527.997
4369,4675.946
4672,4460.7856
4661,4704.753
4655,4692.9653
4716,4687.201
4377,4751.9146
4484,4466.5596
4911,4543.9214
5218,4994.249
5759,5350.012
5456,5819.0034
5359,5593.151
5305,5494.404
5769,5439.214
5565,5824.8003
5367,5692.8457
5633,5502.567
5664,5739.308
6082,5760.395
6505,6002.749
5813,6231.2275
6379,5850.2246
6091,6164.7305
6219,6007.76
6052,6078.3525
6105,5985.999
6030,6015.5435
5969,5973.6733
5707,5939.309
5681,5788.762
6052,5771.934
5904,5985.999
5426,5902.3965
6005,5562.6675
5766,5959.6226
5946,5823.062
5981,5926.282
6104,5946.0913
5991,6014.988
5670,5951.7344
5709,5764.47
5416,5789.9287
5793,5552.494
