True,Pred
4323,4767.756
4825,4571.747
4462,4945.1924
4642,4663.285
4369,4791.8853
4672,4602.1875
4661,4815.6846
4655,4806.2803
4716,4801.3643
4377,4853.1777
4484,4607.4673
4911,4677.6494
5218,5020.6577
5759,5378.1064
5456,5812.4907
5359,5606.514
5305,5524.2085
5769,5469.088
5565,5818.3193
5367,5689.9355
5633,5531.705
5664,5736.0728
6082,5756.537
6505,5995.336
5813,6218.069
6379,5843.835
6091,6153.684
6219,6000.271
6052,6069.535
6105,5978.8213
6030,6007.931
5969,5966.651
5707,5932.634
5681,5782.013
6052,5766.6665
5904,5978.8213
5426,5895.9497
6005,5582.8276
5766,5952.757
5946,5816.5713
5981,5919.7046
6104,5939.357
5991,6007.385
5670,5944.948
5709,5760.152
5416,5783.1904
5793,5574.9062
