True,Pred
4323,4861.9756
4825,4622.6445
4462,5079.2295
4642,4729.6523
4369,4891.99
4672,4658.089
4661,4919.2476
4655,4909.2563
4716,4903.8047
4377,4959.1743
4484,4664.25
4911,4748.0264
5218,5188.5107
5759,5503.0054
5456,5835.374
5359,5660.643
5305,5597.3804
5769,5561.36
5565,5841.036
5367,5724.342
5633,5602.703
5664,5763.5127
6082,5781.2803
6505,6014.483
5813,6216.1577
6379,5865.8774
6091,6157.3296
6219,6018.896
6052,6081.092
6105,5998.1987
6030,6025.75
5969,5986.2134
5707,5952.816
5681,5805.832
6052,5790.9995
5904,5998.1987
5426,5916.868
6005,5641.827
5766,5972.5557
5946,5839.338
5981,5940.1606
6104,5959.4053
5991,6025.2607
5670,5964.8896
5709,5784.712
5416,5806.971
5793,5635.2217
