True,Pred
4323,4573.7573
4825,4356.701
4462,4769.983
4642,4462.71
4369,4598.446
4672,4391.5947
4661,4620.81
4655,4612.6187
4716,4608.146
4377,4657.594
4484,4397.7373
4911,4479.4375
5218,4867.5596
5759,5249.715
5456,5727.7446
5359,5510.224
5305,5408.9414
5769,5350.837
5565,5734.7
5367,5590.323
5633,5417.5093
5664,5639.028
6082,5661.04
6505,5946.0137
5813,6211.936
6379,5765.155
6091,6135.0728
6219,5951.9067
6052,6034.605
6105,5926.298
6030,5961.053
5969,5911.767
5707,5871.1562
5681,5691.3735
6052,5673.06
5904,5926.298
5426,5827.363
6005,5480.371
5766,5895.18
5946,5732.6147
5981,5855.721
6104,5879.182
5991,5960.4004
5670,5885.857
5709,5665.286
5416,5692.778
5793,5469.7573
