True,Pred
4323,4644.487
4825,4383.341
4462,4890.969
4642,4507.0137
4369,4676.2627
4672,4424.439
4661,4705.0547
4655,4694.508
4716,4688.75
4377,4753.7344
4484,4431.57
4911,4526.4443
5218,5001.2817
5759,5383.2393
5456,5829.51
5359,5631.949
5305,5533.8228
5769,5476.4966
5565,5835.139
5367,5716.813
5633,5542.278
5664,5757.575
6082,5775.539
6505,6006.3965
5813,6214.125
6379,5859.7935
6091,6157.675
6219,6011.1797
6052,6078.337
6105,5990.3994
6030,6018.603
5969,5978.611
5707,5945.6777
5681,5800.0767
6052,5785.262
5904,5990.3994
5426,5910.182
6005,5601.867
5766,5965.157
5946,5833.451
5981,5933.165
6104,5952.184
5991,6018.073
5670,5957.5967
5709,5778.974
5416,5801.214
5793,5591.811
