True,Pred
4323,4209.31
4825,3948.12
4462,4406.5728
4642,4075.0627
4369,4239.448
4672,3990.1301
4661,4266.846
4655,4256.7993
4716,4251.321
4377,4307.03
4484,3997.4365
4911,4095.1543
5218,4485.1133
5759,4765.482
5456,5259.5527
5359,4982.836
5305,4894.2505
5769,4844.935
5565,5268.6846
5367,5082.381
5633,4901.557
5664,5144.483
6082,5172.7935
6505,5554.5337
5813,5940.84
6379,5308.8687
6091,5825.7695
6219,5562.753
6052,5679.6494
6105,5527.1357
6030,5575.538
5969,5507.0444
5707,5451.3354
5681,5212.0635
6052,5188.3184
5904,5527.1357
5426,5391.9746
6005,4955.439
5766,5484.2134
5946,5265.9453
5981,5430.331
6104,5462.295
5991,5574.6245
5670,5471.4272
5709,5178.272
5416,5213.89
5793,4946.307
