True,Pred
4323,4406.966
4825,4133.5083
4462,4613.4927
4642,4266.412
4369,4438.5195
4672,4177.491
4661,4467.202
4655,4456.684
4716,4450.9487
4377,4509.2725
4484,4185.14
4911,4287.4473
5218,4695.7207
5759,4989.2573
5456,5506.53
5359,5216.8184
5305,5124.0723
5769,5072.4404
5565,5516.092
5367,5321.0386
5633,5131.722
5664,5386.055
6082,5415.696
6505,5815.364
5813,6219.812
6379,5558.1616
6091,6099.338
6219,5823.969
6052,5946.355
6105,5786.6797
6030,5837.355
5969,5765.6426
5707,5707.3193
5681,5456.8105
6052,5431.9507
5904,5786.6797
5426,5645.1704
6005,5188.134
5766,5741.741
5946,5513.2236
5981,5685.328
6104,5718.793
5991,5836.3984
5670,5728.3545
5709,5421.4336
5416,5458.7227
5793,5178.5723
