True,Pred
4323,4291.3936
4825,4025.1086
4462,4492.5015
4642,4154.526
4369,4322.1177
4672,4067.9373
4661,4350.0493
4655,4339.8086
4716,4334.221
4377,4391.0166
4484,4075.385
4911,4175.0103
5218,4572.5737
5759,4858.41
5456,5362.1147
5359,5080.0024
5305,4989.6904
5769,4939.4116
5565,5371.4243
5367,5181.489
5633,4997.138
5664,5244.8
6082,5273.664
6505,5662.8467
5813,6056.687
6379,5412.392
6091,5939.3745
6219,5671.2266
6052,5790.4043
6105,5634.9165
6030,5684.262
5969,5614.432
5707,5557.637
5681,5313.6987
6052,5289.4907
5904,5634.9165
5426,5497.12
6005,5052.071
5766,5591.155
5946,5368.6323
5981,5536.2246
6104,5568.8105
5991,5683.331
5670,5578.1216
5709,5279.25
5416,5315.561
5793,5042.7603
