True,Pred
4323,4428.467
4825,4153.673
4462,4636.0034
4642,4287.227
4369,4460.1743
4672,4197.8706
4661,4488.9985
4655,4478.429
4716,4472.664
4377,4531.2744
4484,4205.557
4911,4308.3647
5218,4718.6333
5759,5013.606
5456,5533.4077
5359,5242.2803
5305,5149.0806
5769,5097.1963
5565,5543.0156
5367,5347.0093
5633,5156.7666
5664,5412.345
6082,5442.1294
6505,5843.752
5813,6250.178
6379,5585.2915
6091,6129.1147
6219,5852.399
6052,5975.3833
6105,5814.9272
6030,5865.851
5969,5793.789
5707,5735.179
5681,5483.4453
6052,5458.464
5904,5814.9272
5426,5672.726
6005,5213.4556
5766,5769.7695
5946,5540.1333
5981,5713.08
6104,5746.7095
5991,5864.8896
5670,5756.3164
5709,5447.8945
5416,5485.366
5793,5203.8467
