True,Pred
4323,4394.1216
4825,4121.462
4462,4600.0474
4642,4253.979
4369,4425.581
4672,4165.3164
4661,4454.182
4655,4443.6963
4716,4437.9766
4377,4496.131
4484,4172.9434
4911,4274.9526
5218,4682.034
5759,4974.7153
5456,5490.48
5359,5201.612
5305,5109.137
5769,5057.6567
5565,5500.0137
5367,5305.5303
5633,5116.765
5664,5370.3564
6082,5399.912
6505,5798.4136
5813,6201.6836
6379,5541.96
6091,6081.56
6219,5806.9937
6052,5929.024
6105,5769.814
6030,5820.341
5969,5748.839
5707,5690.6855
5681,5440.906
6052,5416.118
5904,5769.814
5426,5628.7163
6005,5173.012
5766,5725.004
5946,5497.155
5981,5668.7563
6104,5702.123
5991,5819.387
5670,5711.6577
5709,5405.633
5416,5442.8115
5793,5163.48
