True,Pred
4323,4434.455
4825,4159.293
4462,4642.2695
4642,4293.0254
4369,4466.204
4672,4203.5493
4661,4495.0674
4655,4484.484
4716,4478.7124
4377,4537.4004
4484,4211.2466
4911,4314.1914
5218,4725.01
5759,5020.376
5456,5540.8735
5359,5249.357
5305,5156.033
5769,5104.079
5565,5550.4946
5367,5354.226
5633,5163.729
5664,5419.6494
6082,5449.474
6505,5851.6343
5813,6258.6035
6379,5592.828
6091,6137.3784
6219,5860.293
6052,5983.4424
6105,5822.771
6030,5873.7617
5969,5801.6045
5707,5742.9155
5681,5490.8447
6052,5465.8296
5904,5822.771
5426,5680.38
6005,5220.4927
5766,5777.5513
5946,5547.609
5981,5720.788
6104,5754.4614
5991,5872.8
5670,5764.0815
5709,5455.2466
5416,5492.769
5793,5210.872
