True,Pred
4323,4344.996
4825,4075.386
4462,4548.6167
4642,4206.42
4369,4376.105
4672,4118.7495
4661,4404.3857
4655,4394.016
4716,4388.3594
4377,4445.8643
4484,4126.291
4911,4227.159
5218,4629.6895
5759,4919.0967
5456,5429.0933
5359,5143.458
5305,5052.0146
5769,5001.111
5565,5438.5205
5367,5246.21
5633,5059.5566
5664,5310.314
6082,5339.5366
6505,5733.5825
5813,6132.343
6379,5479.998
6091,6013.564
6219,5742.0674
6052,5862.7314
6105,5705.301
6030,5755.265
5969,5684.5635
5707,5627.058
5681,5380.073
6052,5355.563
5904,5705.301
5426,5565.782
6005,5115.176
5766,5660.9956
5946,5435.6924
5981,5605.376
6104,5638.371
5991,5754.322
5670,5647.798
5709,5345.1914
5416,5381.9585
5793,5105.751
