True,Pred
4323,4585.901
4825,4301.3447
4462,4800.8105
4642,4439.6426
4369,4618.7344
4672,4347.1123
4661,4648.5835
4655,4637.638
4716,4631.6675
4377,4692.3613
4484,4355.072
4911,4461.5312
5218,4886.378
5759,5191.8276
5456,5730.097
5359,5428.6265
5305,5332.116
5769,5278.3896
5565,5740.047
5367,5537.0767
5633,5340.075
5664,5604.7334
6082,5635.577
6505,6051.468
5813,6472.332
6379,5783.824
6091,6346.968
6219,6060.4214
6052,6187.7764
6105,6021.618
6030,6074.351
5969,5999.731
5707,5939.0386
5681,5678.362
6052,5652.4917
5904,6021.618
5426,5874.3657
6005,5398.7783
5766,5974.8555
5946,5737.0625
5981,5916.1543
6104,5950.9775
5991,6073.3574
5670,5960.9253
5709,5641.5483
5416,5680.3496
5793,5388.8276
