True,Pred
4323,4632.436
4825,4344.9893
4462,4849.5293
4642,4484.6924
4369,4665.603
4672,4391.222
4661,4695.755
4655,4684.7
4716,4678.6685
4377,4739.978
4484,4399.2627
4911,4506.803
5218,4935.964
5759,5244.5186
5456,5788.254
5359,5483.7217
5305,5386.2305
5769,5331.9575
5565,5798.304
5367,5593.273
5633,5394.2715
5664,5661.6167
6082,5692.775
6505,6112.8896
5813,6538.03
6379,5842.5283
6091,6411.392
6219,6121.9346
6052,6250.5835
6105,6082.739
6030,6136.005
5969,6060.627
5707,5999.3174
5681,5735.9917
6052,5709.8594
5904,6082.739
5426,5933.9873
6005,5453.57
5766,6035.4995
5946,5795.291
5981,5976.2
6104,6011.379
5991,6135.001
5670,6021.4287
5709,5698.804
5416,5738.001
5793,5443.52
