True,Pred
4323,4331.083
4825,4062.3347
4462,4534.0522
4642,4192.948
4369,4362.0913
4672,4105.559
4661,4390.2812
4655,4379.947
4716,4374.3057
4377,4431.627
4484,4113.076
4911,4213.622
5218,4614.8657
5759,4903.3447
5456,5411.7095
5359,5126.9873
5305,5035.8394
5769,4985.096
5565,5421.109
5367,5229.413
5633,5043.357
5664,5293.3125
6082,5322.44
6505,5715.228
5813,6112.7085
6379,5462.4526
6091,5994.3115
6219,5723.683
6052,5843.9624
6105,5687.036
6030,5736.8394
5969,5666.3633
5707,5609.0425
5681,5362.848
6052,5338.416
5904,5687.036
5426,5547.9644
6005,5098.7993
5766,5642.8726
5946,5418.2896
5981,5587.431
6104,5620.3193
5991,5735.9004
5670,5629.7173
5709,5328.079
5416,5364.728
5793,5089.402
