True,Pred
4323,4184.2153
4825,3924.5784
4462,4380.302
4642,4050.7654
4369,4214.172
4672,3966.3381
4661,4241.4062
4655,4231.4194
4716,4225.9736
4377,4281.35
4484,3973.6003
4911,4070.7373
5218,4458.3745
5759,4737.074
5456,5228.203
5359,4953.1357
5305,4865.079
5769,4816.055
5565,5237.283
5367,5052.087
5633,4872.339
5664,5113.821
6082,5141.9634
6505,5521.429
5813,5905.434
6379,5277.227
6091,5791.0527
6219,5529.5996
6052,5645.801
6105,5494.195
6030,5542.3086
5969,5474.222
5707,5418.845
5681,5180.997
6052,5157.394
5904,5494.195
5426,5359.838
6005,4925.901
5766,5451.527
5946,5234.56
5981,5397.9653
6104,5429.7383
5991,5541.4023
5670,5438.8174
5709,5147.4077
5416,5182.814
5793,4916.8228
