True,Pred
4323,4373.7847
4825,4102.386
4462,4578.7563
4642,4234.2896
4369,4405.1
4672,4146.038
4661,4433.568
4655,4423.129
4716,4417.4365
4377,4475.322
4484,4153.6294
4911,4255.1665
5218,4660.3657
5759,4951.6914
5456,5465.0703
5359,5177.54
5305,5085.492
5769,5034.2495
5565,5474.5605
5367,5280.9756
5633,5093.084
5664,5345.503
6082,5374.9204
6505,5771.5796
5813,6172.983
6379,5516.3135
6091,6053.416
6219,5780.121
6052,5901.5845
6105,5743.111
6030,5793.4053
5969,5722.2334
5707,5664.349
5681,5415.725
6052,5391.0527
5904,5743.111
5426,5602.6675
6005,5149.071
5766,5698.5107
5946,5471.7134
5981,5642.5234
6104,5675.7363
5991,5792.4565
5670,5685.226
5709,5380.614
5416,5417.624
5793,5139.5825
