True,Pred
4655,4769.7065
4716,4731.5
4377,4739.0073
4484,4687.968
4911,4608.7505
5218,5079.7705
5759,5414.3926
5456,5731.552
5359,5670.195
5305,5553.311
5769,5567.1113
5565,5827.241
5367,5785.429
5633,5684.8726
5664,5720.0464
6082,5801.808
6505,6063.1904
5813,6239.3643
6379,6174.8765
6091,6181.802
6219,6153.945
6052,6165.0854
6105,6113.268
6030,6068.951
5969,6057.6895
5707,6010.792
5681,5967.497
6052,5925.343
5904,5983.8833
5426,5962.105
6005,5871.0483
5766,5936.626
5946,5939.2935
5981,5951.672
6104,5948.8867
5991,6023.328
5670,6040.723
5709,5956.3755
5416,5935.4375
5793,5905.2847
