True,Pred
4655,4863.915
4716,4799.3135
4377,4789.576
4484,4735.06
4911,4704.6914
5218,5429.069
5759,5620.3647
5456,5743.852
5359,5764.823
5305,5764.29
5769,5755.445
5565,6009.391
5367,5708.1694
5633,5682.8296
5664,5689.7954
6082,6095.7407
6505,6212.954
5813,6358.21
6379,6360.1807
6091,6374.4497
6219,6394.1797
6052,6326.582
6105,6151.657
6030,6184.652
5969,6065.574
5707,6114.5874
5681,6041.66
6052,6027.584
5904,6000.231
5426,5987.389
6005,5918.5786
5766,5994.2886
5946,5883.675
5981,6022.6074
6104,5951.7896
5991,6234.7427
5670,6132.6353
5709,5946.29
5416,5908.6797
5793,5926.4956
