True,Pred
4655,4940.4673
4716,4887.943
4377,4872.23
4484,4849.939
4911,4875.7646
5218,5370.412
5759,5540.2065
5456,5694.2803
5359,5752.8374
5305,5755.5493
5769,5664.594
5565,5937.862
5367,5643.6074
5633,5635.764
5664,5621.795
6082,6062.865
6505,6200.7285
5813,6360.046
6379,6406.8174
6091,6412.248
6219,6380.336
6052,6348.081
6105,6161.9136
6030,6221.828
5969,6096.026
5707,6124.752
5681,6065.8525
6052,6036.161
5904,5994.3384
5426,5989.605
6005,5930.885
5766,5957.633
5946,5852.1265
5981,6040.4355
6104,5922.26
5991,6182.623
5670,6112.7456
5709,5923.973
5416,5902.773
5793,5899.2896
