True,Pred
4655,4893.0054
4716,4773.1475
4377,4754.3145
4484,4747.072
4911,4759.801
5218,5397.459
5759,5607.648
5456,5644.6294
5359,5654.5396
5305,5622.5103
5769,5669.1494
5565,5937.6357
5367,5743.432
5633,5673.27
5664,5673.143
6082,6058.916
6505,6184.9575
5813,6282.819
6379,6308.0933
6091,6241.9097
6219,6355.9795
6052,6244.2085
6105,6185.9297
6030,6145.1133
5969,6148.954
5707,6119.569
5681,6125.0356
6052,6064.8584
5904,6050.2827
5426,6052.999
6005,5979.7134
5766,5920.3735
5946,5958.0005
5981,5995.0176
6104,5943.626
5991,6102.687
5670,6078.3936
5709,5927.85
5416,5949.9404
5793,6002.635
