True,Pred
4655,4867.6265
4716,4780.101
4377,4782.297
4484,4763.558
4911,4735.5396
5218,5219.0864
5759,5441.173
5456,5533.78
5359,5546.4194
5305,5515.7485
5769,5510.746
5565,5791.262
5367,5596.9004
5633,5455.497
5664,5467.5244
6082,5924.397
6505,6050.663
5813,6146.434
6379,6195.127
6091,6130.546
6219,6217.103
6052,6177.2925
6105,5999.244
6030,5985.716
5969,6001.1587
5707,5940.2617
5681,5946.8354
6052,5878.682
5904,5888.0264
5426,5887.753
6005,5783.498
5766,5776.592
5946,5811.1475
5981,5914.524
6104,5771.332
5991,5976.645
5670,5995.956
5709,5759.5024
5416,5779.5737
5793,5809.615
