True,Pred
4655,4871.3447
4716,4778.6953
4377,4796.8633
4484,4737.3555
4911,4704.87
5218,5339.2437
5759,5553.7715
5456,5666.046
5359,5646.467
5305,5623.3794
5769,5582.2085
5565,5779.603
5367,5640.193
5633,5521.8403
5664,5581.848
6082,5834.7017
6505,5964.809
5813,6080.0903
6379,6113.3574
6091,6095.2505
6219,6074.8833
6052,6075.9565
6105,5918.5537
6030,5929.5312
5969,5911.013
5707,5878.508
5681,5864.676
6052,5830.29
5904,5839.2744
5426,5831.1445
6005,5755.8643
5766,5805.1177
5946,5766.909
5981,5878.2544
6104,5811.074
5991,5927.412
5670,5927.3823
5709,5752.7964
5416,5754.6123
5793,5745.156
