True,Pred
4655,5120.675
4716,5013.9785
4377,5058.708
4484,4942.223
4911,4842.463
5218,5405.8286
5759,5593.3794
5456,5738.333
5359,5671.0215
5305,5647.0864
5769,5692.969
5565,5890.1606
5367,5852.115
5633,5727.75
5664,5784.1533
6082,5859.1167
6505,6022.412
5813,6121.711
6379,6019.207
6091,6039.0728
6219,6069.657
6052,6076.5967
6105,6067.3623
6030,6049.7134
5969,6075.647
5707,6017.9863
5681,5988.758
6052,5938.7256
5904,6023.084
5426,5994.866
6005,5874.458
5766,5929.0723
5946,5960.823
5981,5920.876
6104,5955.4165
5991,6013.796
5670,6020.022
5709,5932.6104
5416,5927.3574
5793,5898.613
