True,Pred
4655,4935.836
4716,4780.7827
4377,4740.2095
4484,4726.0337
4911,4718.479
5218,5352.6367
5759,5523.147
5456,5721.591
5359,5672.275
5305,5656.033
5769,5677.6035
5565,5894.121
5367,5756.5264
5633,5642.16
5664,5647.902
6082,5891.4556
6505,6077.5317
5813,6210.8486
6379,6163.6323
6091,6208.086
6219,6182.8564
6052,6174.5083
6105,6135.1445
6030,6070.574
5969,6037.6323
5707,6026.1226
5681,5963.6
6052,5948.6533
5904,5940.135
5426,5915.6514
6005,5829.0757
5766,5909.272
5946,5847.203
5981,5969.2397
6104,5906.9043
5991,6032.9897
5670,6037.38
5709,5866.151
5416,5855.7207
5793,5901.2812
