True,Pred
4655,4897.3247
4716,4844.5396
4377,4896.53
4484,4727.5874
4911,4807.1655
5218,5073.603
5759,5431.6123
5456,5526.5444
5359,5491.1255
5305,5472.2095
5769,5506.048
5565,5605.8374
5367,5723.1685
5633,5491.4844
5664,5731.241
6082,5712.39
6505,5903.1475
5813,6038.056
6379,5959.532
6091,6072.4854
6219,6106.603
6052,6164.8228
6105,5997.514
6030,6013.5317
5969,5935.683
5707,5901.2295
5681,5826.659
6052,5778.868
5904,6002.275
5426,5838.801
6005,5698.323
5766,5939.0996
5946,5869.084
5981,6065.807
6104,6102.0835
5991,6104.9854
5670,6013.9346
5709,5779.293
5416,5773.2866
5793,5636.8804
