True,Pred
4655,4744.8076
4716,4689.42
4377,4703.7993
4484,4638.3213
4911,4632.7725
5218,5153.1904
5759,5349.9165
5456,5604.6655
5359,5583.1924
5305,5556.1543
5769,5521.118
5565,5822.772
5367,5549.482
5633,5429.554
5664,5499.1533
6082,5817.625
6505,6024.066
5813,6203.2456
6379,6158.7104
6091,6216.1206
6219,6176.837
6052,6109.0703
6105,5997.6274
6030,5963.355
5969,5937.02
5707,5901.329
5681,5862.3203
6052,5802.953
5904,5819.69
5426,5775.4937
6005,5704.037
5766,5794.1055
5946,5693.0195
5981,5830.966
6104,5782.1045
5991,5962.619
5670,5953.4727
5709,5726.8564
5416,5705.1177
5793,5697.299
