True,Pred
4655,4938.045
4716,4839.744
4377,4946.6987
4484,4803.1636
4911,4750.0728
5218,5115.266
5759,5390.1064
5456,5733.891
5359,5649.898
5305,5587.9917
5769,5582.901
5565,5893.3755
5367,5825.0615
5633,5672.7217
5664,5738.501
6082,5842.452
6505,6104.8823
5813,6290.001
6379,6191.0547
6091,6147.1562
6219,6164.677
6052,6156.0327
6105,6127.887
6030,6096.232
5969,6125.374
5707,6037.39
5681,5989.865
6052,5901.7275
5904,6073.172
5426,6030.7803
6005,5875.5107
5766,5939.956
5946,5976.6963
5981,5946.999
6104,6001.178
5991,6100.602
5670,6087.1704
5709,5943.98
5416,5902.608
5793,5858.458
