True,Pred
4655,4758.8657
4716,4629.2534
4377,4626.4624
4484,4579.009
4911,4579.9883
5218,5317.519
5759,5498.225
5456,5668.887
5359,5635.494
5305,5591.354
5769,5553.707
5565,5834.442
5367,5597.9478
5633,5550.0786
5664,5550.871
6082,5893.7593
6505,6130.8354
5813,6277.325
6379,6260.81
6091,6265.7227
6219,6221.7754
6052,6184.6973
6105,6066.9395
6030,6021.123
5969,5977.027
5707,5977.5127
5681,5939.512
6052,5885.4863
5904,5888.472
5426,5865.403
6005,5809.3096
5766,5837.753
5946,5751.3066
5981,5918.3774
6104,5838.0674
5991,6013.1616
5670,5980.567
5709,5793.166
5416,5787.2515
5793,5786.4463
