True,Pred
4655,4738.2495
4716,4668.7314
4377,4666.034
4484,4648.6587
4911,4623.7183
5218,5120.3975
5759,5453.378
5456,5598.285
5359,5594.228
5305,5591.2876
5769,5490.4644
5565,5808.4707
5367,5624.2344
5633,5493.72
5664,5504.0015
6082,5849.9014
6505,6091.511
5813,6201.655
6379,6238.652
6091,6253.4785
6219,6184.3716
6052,6210.97
6105,6021.3228
6030,6036.186
5969,5978.8755
5707,5963.279
5681,5907.6943
6052,5868.586
5904,5890.328
5426,5882.036
6005,5776.1006
5766,5826.093
5946,5801.9893
5981,5949.8906
6104,5823.6006
5991,5984.2407
5670,5983.37
5709,5818.596
5416,5801.2227
5793,5784.99
