True,Pred
4655,4758.8047
4716,4738.67
4377,4718.1343
4484,4688.6284
4911,4655.8613
5218,5234.208
5759,5462.4463
5456,5618.0186
5359,5594.36
5305,5616.4775
5769,5648.954
5565,5924.119
5367,5661.983
5633,5602.0864
5664,5619.948
6082,5974.7363
6505,6069.504
5813,6130.475
6379,6120.797
6091,6150.6084
6219,6150.1494
6052,6136.2207
6105,5958.6978
6030,5971.8193
5969,5935.6743
5707,5937.798
5681,5903.573
6052,5878.9473
5904,5877.4473
5426,5867.258
6005,5816.3403
5766,5839.214
5946,5815.049
5981,5912.789
6104,5812.892
5991,6011.1426
5670,5968.693
5709,5832.3906
5416,5826.576
5793,5823.4487
