True,Pred
4655,4769.165
4716,4741.861
4377,4746.5537
4484,4741.652
4911,4735.235
5218,5081.139
5759,5263.5986
5456,5378.6367
5359,5370.536
5305,5377.9873
5769,5330.6606
5565,5722.9683
5367,5386.662
5633,5292.6924
5664,5346.5996
6082,5744.556
6505,5972.068
5813,6065.561
6379,6050.368
6091,6159.4756
6219,6068.4404
6052,6000.465
6105,5857.4023
6030,5841.267
5969,5842.0894
5707,5785.1553
5681,5772.6113
6052,5712.331
5904,5713.2617
5426,5672.3657
6005,5594.314
5766,5649.6436
5946,5603.754
5981,5722.3857
6104,5612.087
5991,5841.6626
5670,5856.827
5709,5605.4785
5416,5638.7354
5793,5626.6226
