True,Pred
4655,4790.4062
4716,4715.092
4377,4740.4165
4484,4687.94
4911,4671.425
5218,5263.271
5759,5502.016
5456,5649.3867
5359,5595.8403
5305,5574.838
5769,5545.8076
5565,5896.315
5367,5667.125
5633,5603.0464
5664,5633.039
6082,5878.274
6505,6080.6577
5813,6199.8823
6379,6103.298
6091,6230.206
6219,6152.793
6052,6097.0625
6105,6034.832
6030,6035.583
5969,5998.716
5707,5993.596
5681,5937.8477
6052,5910.907
5904,5923.121
5426,5890.5366
6005,5798.258
5766,5882.723
5946,5827.4795
5981,5902.88
6104,5877.202
5991,6001.2817
5670,5990.9487
5709,5849.7456
5416,5845.1
5793,5828.295
