True,Pred
4655,4846.6045
4716,4840.234
4377,4852.646
4484,4747.292
4911,4718.667
5218,5056.4053
5759,5330.473
5456,5676.2964
5359,5612.797
5305,5541.2603
5769,5540.3945
5565,5826.564
5367,5766.3784
5633,5654.601
5664,5698.1855
6082,5754.9385
6505,6011.0967
5813,6248.075
6379,6134.47
6091,6171.361
6219,6157.229
6052,6134.38
6105,6102.2905
6030,6085.595
5969,6064.393
5707,6024.796
5681,5942.855
6052,5870.4717
5904,6013.209
5426,5976.2407
6005,5840.2134
5766,5941.4536
5946,5907.3564
5981,5923.4346
6104,5969.9463
5991,6038.461
5670,6012.7573
5709,5930.0127
5416,5853.812
5793,5775.7446
