True,Pred
4655,4811.1426
4716,4790.411
4377,4810.277
4484,4727.0024
4911,4683.789
5218,5140.9873
5759,5405.4927
5456,5662.2876
5359,5660.885
5305,5616.206
5769,5571.138
5565,5826.1025
5367,5725.2397
5633,5575.267
5664,5624.633
6082,5783.577
6505,6021.5303
5813,6219.9673
6379,6189.6826
6091,6211.156
6219,6199.8
6052,6148.6616
6105,6069.563
6030,6030.8296
5969,5979.265
5707,5974.423
5681,5904.076
6052,5851.5806
5904,5899.2827
5426,5883.1646
6005,5786.4844
5766,5876.2686
5946,5836.6416
5981,5915.388
6104,5916.8
5991,5990.6484
5670,5995.9014
5709,5891.778
5416,5812.76
5793,5787.73
