True,Pred
4655,4831.3267
4716,4714.3867
4377,4717.3286
4484,4590.457
4911,4703.2993
5218,5304.88
5759,5842.415
5456,5743.5864
5359,5489.198
5305,5539.051
5769,5766.6973
5565,5860.3296
5367,5753.6685
5633,5613.9263
5664,5906.0547
6082,6033.8423
6505,6161.2515
5813,6204.41
6379,6256.4575
6091,6258.5923
6219,6279.0684
6052,6274.744
6105,5997.1045
6030,6097.1826
5969,6016.4746
5707,5995.7607
5681,5945.2085
6052,5907.165
5904,6127.6377
5426,5975.602
6005,5823.157
5766,6097.658
5946,6155.088
5981,6207.0063
6104,6050.3696
5991,6133.445
5670,6020.984
5709,5991.82
5416,5984.261
5793,5863.955
