True,Pred
4655,4936.047
4716,4872.4956
4377,4899.9565
4484,4782.797
4911,4792.6504
5218,5200.292
5759,5476.054
5456,5702.48
5359,5665.5054
5305,5629.176
5769,5562.0107
5565,5803.891
5367,5661.794
5633,5542.4863
5664,5615.9155
6082,5829.0503
6505,6105.718
5813,6279.938
6379,6166.5186
6091,6264.334
6219,6185.7207
6052,6166.536
6105,6048.564
6030,6008.828
5969,6006.295
5707,5953.4873
5681,5886.555
6052,5827.6104
5904,5934.0737
5426,5900.865
6005,5733.329
5766,5866.2827
5946,5802.901
5981,5944.575
6104,5886.2695
5991,5985.474
5670,6001.6245
5709,5778.237
5416,5796.026
5793,5711.5
