True,Pred
4655,4785.937
4716,4762.0664
4377,4733.8413
4484,4672.2515
4911,4599.274
5218,5205.3945
5759,5497.189
5456,5754.188
5359,5711.2695
5305,5689.5996
5769,5677.3516
5565,5950.6724
5367,5808.8643
5633,5638.0225
5664,5673.316
6082,5887.17
6505,6126.1978
5813,6303.137
6379,6265.852
6091,6300.061
6219,6281.619
6052,6262.1826
6105,6126.837
6030,6088.9775
5969,6005.4404
5707,6029.3574
5681,5934.048
6052,5920.735
5904,5976.9443
5426,5939.653
6005,5824.0
5766,5956.275
5946,5919.5044
5981,6010.305
6104,5955.011
5991,6063.535
5670,6063.363
5709,5961.654
5416,5889.4316
5793,5901.2603
