True,Pred
4655,4779.543
4716,4638.262
4377,4581.7827
4484,4579.988
4911,4618.9155
5218,5208.7554
5759,5473.3765
5456,5634.094
5359,5571.678
5305,5567.7285
5769,5558.342
5565,5844.965
5367,5633.664
5633,5490.623
5664,5455.6274
6082,5838.9033
6505,6028.5977
5813,6095.5405
6379,6069.715
6091,6117.5215
6219,6081.8433
6052,6097.1807
6105,6032.927
6030,5982.869
5969,5942.7754
5707,5952.84
5681,5878.141
6052,5876.0605
5904,5852.46
5426,5835.314
6005,5737.7095
5766,5796.1055
5946,5731.6323
5981,5902.3184
6104,5792.5425
5991,5931.8613
5670,5932.854
5709,5768.656
5416,5770.771
5793,5810.1177
