True,Pred
4655,4796.1465
4716,4762.523
4377,4868.9224
4484,4708.3076
4911,4701.7524
5218,4996.347
5759,5382.179
5456,5674.706
5359,5641.5566
5305,5587.384
5769,5506.241
5565,5745.57
5367,5671.4478
5633,5536.164
5664,5690.904
6082,5762.5557
6505,6018.859
5813,6224.34
6379,6198.71
6091,6143.9897
6219,6142.2
6052,6073.0034
6105,5979.649
6030,5972.821
5969,6053.517
5707,5915.1235
5681,5936.2534
6052,5806.333
5904,5988.2017
5426,5928.943
6005,5808.1367
5766,5896.9546
5946,5919.3667
5981,5862.5
6104,5881.0176
5991,6019.1353
5670,5984.4907
5709,5809.971
5416,5814.499
5793,5727.8916
