True,Pred
4655,4736.917
4716,4646.877
4377,4640.956
4484,4572.954
4911,4563.029
5218,5154.4707
5759,5354.3706
5456,5494.3784
5359,5507.9556
5305,5445.0547
5769,5421.151
5565,5636.19
5367,5536.1934
5633,5439.15
5664,5462.305
6082,5685.539
6505,5907.2217
5813,6109.3535
6379,6105.398
6091,6073.503
6219,6080.0005
6052,6048.6187
6105,5883.5244
6030,5846.8877
5969,5816.3594
5707,5804.664
5681,5761.591
6052,5709.937
5904,5747.5845
5426,5739.856
6005,5653.2334
5766,5701.4736
5946,5667.1763
5981,5767.0938
6104,5729.991
5991,5880.4614
5670,5838.0107
5709,5670.509
5416,5653.877
5793,5633.7188
