True,Pred
4484,3435.706
4911,3647.3696
5218,3656.199
5759,3991.1155
5456,4244.0146
5359,4140.69
5305,4287.0996
5769,4199.8457
5565,4529.0454
5367,4518.833
5633,4498.1953
5664,4470.2803
6082,4342.573
6505,4617.691
5813,4889.552
6379,4690.4556
6091,4934.9116
6219,4785.119
6052,5106.517
6105,4854.4976
6030,4985.123
5969,4762.4927
5707,4693.5073
5681,4712.3784
6052,4539.707
5904,4660.115
5426,4523.5356
6005,4485.5767
5766,4547.566
5946,4428.461
5981,4654.357
6104,4550.274
5991,4724.2266
5670,4559.337
5709,4579.5015
5416,4672.945
5793,4359.4824
