True,Pred
4484,4569.515
4911,4504.8853
5218,4659.666
5759,4667.49
5456,5080.627
5359,4919.8647
5305,5277.047
5769,5229.3022
5565,5576.7007
5367,5164.136
5633,5172.221
5664,5291.703
6082,5577.3745
6505,5663.677
5813,5758.4937
6379,5611.269
6091,6212.1167
6219,5821.5537
6052,6204.9434
6105,5804.341
6030,5877.193
5969,5971.6274
5707,6096.2627
5681,5647.9243
6052,5966.6074
5904,5823.0645
5426,5863.4043
6005,5638.2026
5766,5937.7803
5946,5699.3774
5981,5961.458
6104,5676.778
5991,5891.094
5670,5974.5815
5709,5776.503
5416,5667.9346
5793,5671.913
