True,Pred
4484,4524.1426
4911,4365.814
5218,5016.128
5759,5646.5303
5456,6048.7036
5359,5756.0444
5305,5276.7856
5769,5330.5264
5565,6054.5986
5367,5979.4
5633,5251.6777
5664,5563.605
6082,5775.7217
6505,6251.616
5813,6959.411
6379,6179.5767
6091,6104.2
6219,6404.3384
6052,6310.109
6105,6072.111
6030,6147.7163
5969,6005.2227
5707,6104.6416
5681,5730.9717
6052,5727.7476
5904,6047.154
5426,6122.7646
6005,5542.3096
5766,5890.4365
5946,6034.065
5981,5928.3438
6104,6112.0186
5991,6334.3916
5670,6084.2886
5709,5691.5654
5416,5744.836
5793,5448.1074
