True,Pred
4484,4445.479
4911,4702.8745
5218,4846.1294
5759,5162.4263
5456,5188.16
5359,5180.4155
5305,5291.51
5769,5444.7837
5565,6076.999
5367,5896.56
5633,5507.6846
5664,5746.768
6082,5770.6885
6505,6041.28
5813,6074.279
6379,5851.316
6091,6307.1265
6219,6246.9355
6052,6531.4893
6105,6138.1445
6030,6160.5864
5969,6310.9077
5707,5940.925
5681,5910.129
6052,5813.187
5904,6082.8
5426,5908.5967
6005,5539.1597
5766,5828.8203
5946,5914.964
5981,5992.528
6104,5752.9746
5991,6097.9346
5670,6117.862
5709,5715.8022
5416,5961.1855
5793,5652.1475
