True,Pred
4484,4198.6396
4911,3848.6277
5218,4085.1587
5759,4431.465
5456,4643.0664
5359,4814.9805
5305,4847.2036
5769,4593.4004
5565,4919.7925
5367,5093.3
5633,5031.7104
5664,4746.9277
6082,5043.89
6505,5141.1562
5813,5353.312
6379,5653.8423
6091,5418.063
6219,5287.0166
6052,5851.857
6105,5266.5547
6030,5567.4395
5969,5355.1025
5707,5406.5054
5681,5094.181
6052,5228.8276
5904,5067.3545
5426,5435.5986
6005,5240.921
5766,4991.663
5946,5216.5215
5981,5438.083
6104,5090.6523
5991,5578.1646
5670,5365.7124
5709,5211.4775
5416,4971.513
5793,5042.986
