True,Pred
4484,3351.7322
4911,3751.6416
5218,3588.4963
5759,3734.4841
5456,3783.9849
5359,3820.4182
5305,3901.2935
5769,4106.861
5565,4356.9546
5367,4188.477
5633,4020.3992
5664,4196.9375
6082,4081.7178
6505,4482.366
5813,4691.8247
6379,4291.3896
6091,4483.01
6219,4772.6567
6052,4844.4478
6105,4603.9985
6030,4838.5835
5969,4576.789
5707,4601.784
5681,5008.5874
6052,4435.0005
5904,4820.399
5426,4537.677
6005,4590.4907
5766,4680.832
5946,4566.2407
5981,4436.7134
6104,4767.276
5991,4564.8076
5670,4421.31
5709,4634.272
5416,4835.4297
5793,4270.354
