True,Pred
4484,4388.8843
4911,4271.0425
5218,4434.643
5759,4495.249
5456,4690.1826
5359,4758.3804
5305,4548.2695
5769,4845.229
5565,5073.823
5367,5121.405
5633,5004.646
5664,5185.1245
6082,5345.4014
6505,5345.672
5813,5490.12
6379,5364.916
6091,5395.998
6219,5760.616
6052,5487.597
6105,5842.9487
6030,5772.1094
5969,5826.3364
5707,5863.646
5681,5744.1294
6052,5597.6665
5904,5771.2407
5426,5689.709
6005,5520.419
5766,5467.4775
5946,5639.0195
5981,5392.986
6104,5593.947
5991,5513.8594
5670,5652.5215
5709,5621.458
5416,5450.166
5793,5599.727
