True,Pred
4484,4964.4707
4911,4239.429
5218,4656.8823
5759,4630.2124
5456,4639.066
5359,5282.5205
5305,4800.8315
5769,4846.9297
5565,4896.9844
5367,5520.4883
5633,5465.6846
5664,5234.3193
6082,5192.6567
6505,5120.4927
5813,5962.872
6379,6194.423
6091,5095.2456
6219,6101.7817
6052,5519.565
6105,6338.2646
6030,6195.525
5969,5825.9937
5707,6291.998
5681,6366.321
6052,6231.1187
5904,5870.219
5426,6370.8477
6005,6276.0884
5766,5839.72
5946,6194.204
5981,5588.6865
6104,6397.048
5991,5951.725
5670,5636.717
5709,6201.7764
5416,5882.424
5793,6165.0806
