True,Pred
4661,4767.7554
4655,4757.9116
4716,4726.471
4377,4790.3247
4484,4590.938
4911,4731.081
5218,5171.2144
5759,5414.599
5456,5679.8516
5359,5461.689
5305,5488.9565
5769,5746.6196
5565,5875.923
5367,5707.6865
5633,5505.291
5664,5833.3975
6082,5709.6074
6505,6054.5522
5813,6180.542
6379,6005.588
6091,6062.797
6219,6116.5464
6052,6092.6055
6105,6044.818
6030,6074.1763
5969,6065.477
5707,5847.345
5681,5788.8433
6052,5780.1597
5904,5935.7964
5426,5758.7095
6005,5685.076
5766,5770.457
5946,5820.895
5981,5914.2197
6104,5868.7974
5991,5971.466
5670,5937.716
5709,5735.3154
5416,5812.2153
5793,5871.949
