True,Pred
4661,4703.0728
4655,4673.222
4716,4678.4863
4377,4706.0176
4484,4635.0713
4911,4646.6523
5218,5127.6396
5759,5425.5547
5456,5589.6055
5359,5596.9937
5305,5559.795
5769,5526.475
5565,5632.789
5367,5516.719
5633,5515.8936
5664,5674.5615
6082,5598.272
6505,6019.461
5813,6135.515
6379,6102.4897
6091,6149.533
6219,6039.9023
6052,5987.7935
6105,5975.702
6030,5951.016
5969,5926.4106
5707,5931.0166
5681,5865.173
6052,5840.369
5904,5815.964
5426,5806.909
6005,5739.2827
5766,5730.1323
5946,5778.03
5981,5744.6465
6104,5764.0967
5991,5939.341
5670,5767.857
5709,5772.186
5416,5767.5586
5793,5770.741
