True,Pred
4661,4784.9897
4655,4748.1465
4716,4752.4517
4377,4801.909
4484,4673.7803
4911,4686.9175
5218,5096.7856
5759,5488.5527
5456,5732.4336
5359,5716.696
5305,5701.2124
5769,5715.447
5565,5854.499
5367,5669.3647
5633,5634.552
5664,5740.824
6082,5802.9277
6505,6093.2705
5813,6279.2554
6379,6275.713
6091,6272.806
6219,6245.64
6052,6186.4233
6105,6136.709
6030,6113.3857
5969,6083.748
5707,6068.123
5681,6000.6475
6052,5971.689
5904,5955.1426
5426,5917.7944
6005,5855.4814
5766,5878.9106
5946,5942.5093
5981,5895.8965
6104,5885.1895
5991,6044.0166
5670,5935.4634
5709,5885.656
5416,5892.212
5793,5890.62
