True,Pred
4661,4664.52
4655,4659.7505
4716,4643.742
4377,4697.8423
4484,4613.631
4911,4629.419
5218,4876.2407
5759,5335.4126
5456,5546.377
5359,5525.6665
5305,5474.2686
5769,5419.0176
5565,5680.9966
5367,5412.107
5633,5336.2773
5664,5457.8667
6082,5592.4175
6505,5970.658
5813,6167.931
6379,6131.5107
6091,6121.9863
6219,6063.052
6052,5988.658
6105,5869.9175
6030,5889.8047
5969,5833.434
5707,5835.8687
5681,5732.3135
6052,5705.286
5904,5740.5776
5426,5705.6416
6005,5566.9624
5766,5642.905
5946,5723.3047
5981,5675.4453
6104,5641.4033
5991,5847.5635
5670,5711.0713
5709,5630.308
5416,5619.654
5793,5606.157
