True,Pred
4661,4728.8667
4655,4651.234
4716,4556.682
4377,4526.3423
4484,4404.362
4911,4538.0674
5218,5042.2856
5759,5479.4146
5456,5719.6694
5359,5561.414
5305,5505.372
5769,5541.873
5565,5680.0874
5367,5490.4165
5633,5411.476
5664,5698.7817
6082,5655.74
6505,6093.761
5813,6226.592
6379,6116.3975
6091,6186.004
6219,6083.324
6052,6086.939
6105,6004.3115
6030,5955.4663
5969,5973.05
5707,5908.6445
5681,5897.95
6052,5829.3745
5904,5856.507
5426,5770.0034
6005,5676.2
5766,5718.4004
5946,5844.937
5981,5806.8633
6104,5704.6367
5991,5979.709
5670,5764.151
5709,5706.3984
5416,5834.729
5793,5848.1724
