True,Pred
4661,4694.1855
4655,4835.1313
4716,4667.7134
4377,4793.4897
4484,4542.2715
4911,4641.028
5218,4872.055
5759,5227.7534
5456,5443.127
5359,5425.1763
5305,5405.931
5769,5501.729
5565,5699.821
5367,5654.4824
5633,5443.7847
5664,5596.433
6082,5677.2573
6505,5866.0874
5813,6009.5093
6379,5796.3525
6091,5995.2603
6219,6014.1177
6052,6061.624
6105,5918.6084
6030,5920.339
5969,5949.3574
5707,5854.6465
5681,5760.2744
6052,5736.9883
5904,5823.302
5426,5771.6714
6005,5601.1797
5766,5722.6274
5946,5724.6587
5981,5832.423
6104,5791.8613
5991,5924.2075
5670,5946.007
5709,5696.41
5416,5716.1387
5793,5624.757
