True,Pred
4661,4613.0054
4655,4575.1543
4716,4489.551
4377,4574.5786
4484,4455.879
4911,4531.2495
5218,4889.887
5759,5289.3354
5456,5581.65
5359,5525.786
5305,5517.986
5769,5518.534
5565,5641.5796
5367,5473.0474
5633,5380.678
5664,5565.6025
6082,5590.096
6505,5956.769
5813,6144.982
6379,6078.791
6091,6129.468
6219,6033.483
6052,6022.0195
6105,5932.0903
6030,5877.891
5969,5872.7354
5707,5825.0474
5681,5782.121
6052,5733.516
5904,5767.1704
5426,5694.7925
6005,5618.4673
5766,5687.247
5946,5741.6416
5981,5731.7983
6104,5674.632
5991,5869.608
5670,5734.918
5709,5645.3784
5416,5704.889
5793,5696.3374
