True,Pred
4661,4800.912
4655,4800.906
4716,4737.31
4377,4811.6465
4484,4680.246
4911,4716.4355
5218,4970.402
5759,5190.418
5456,5466.997
5359,5318.2534
5305,5299.237
5769,5504.837
5565,5799.942
5367,5529.0645
5633,5286.6655
5664,5582.815
6082,5636.5737
6505,5985.876
5813,6189.9663
6379,5889.4233
6091,6003.816
6219,6074.9683
6052,6061.6367
6105,5933.173
6030,5942.9956
5969,5961.6465
5707,5784.2627
5681,5683.3286
6052,5664.1445
5904,5888.968
5426,5661.936
6005,5503.148
5766,5692.5327
5946,5655.318
5981,5751.284
6104,5779.0835
5991,6035.9395
5670,5898.681
5709,5621.8965
5416,5670.3457
5793,5673.7065
