True,Pred
4661,4970.8716
4655,4913.0635
4716,4865.67
4377,4897.428
4484,4783.6167
4911,4827.5244
5218,5157.4717
5759,5536.1064
5456,5824.432
5359,5676.9087
5305,5618.7173
5769,5667.6577
5565,5781.4526
5367,5585.3325
5633,5509.303
5664,5739.2114
6082,5706.194
6505,6179.1284
5813,6371.382
6379,6233.0635
6091,6259.731
6219,6176.562
6052,6145.0347
6105,6140.34
6030,6095.659
5969,6074.987
5707,6038.705
5681,5948.985
6052,5945.344
5904,5970.28
5426,5853.68
6005,5751.131
5766,5855.437
5946,5848.5967
5981,5851.634
6104,5858.3125
5991,6005.266
5670,5856.4517
5709,5778.6104
5416,5848.801
5793,5927.694
