True,Pred
4661,4752.2886
4655,4721.019
4716,4702.9307
4377,4755.4614
4484,4649.8096
4911,4635.541
5218,5116.2314
5759,5331.3833
5456,5679.1694
5359,5438.263
5305,5418.768
5769,5606.758
5565,5813.5825
5367,5558.325
5633,5513.029
5664,5695.249
6082,5610.381
6505,6001.1934
5813,6217.379
6379,5966.665
6091,6003.4683
6219,6060.3413
6052,5987.446
6105,6035.476
6030,5952.613
5969,5948.147
5707,5867.779
5681,5814.162
6052,5777.9414
5904,5990.494
5426,5811.142
6005,5706.5366
5766,5890.741
5946,5755.721
5981,5782.6167
6104,5861.8237
5991,5902.443
5670,5836.8604
5709,5782.858
5416,5811.3633
5793,5833.5693
