True,Pred
4661,4733.7163
4655,4716.068
4716,4736.8286
4377,4829.438
4484,4633.4927
4911,4625.7295
5218,5170.9883
5759,5487.0854
5456,5745.9624
5359,5664.8013
5305,5601.973
5769,5577.2705
5565,5710.7456
5367,5603.459
5633,5599.0986
5664,5708.2075
6082,5671.839
6505,6056.2383
5813,6233.7324
6379,6163.6777
6091,6151.0728
6219,6081.0806
6052,6041.803
6105,6005.0903
6030,6013.8765
5969,5960.2817
5707,5952.9995
5681,5871.1846
6052,5851.684
5904,5886.324
5426,5834.1807
6005,5751.986
5766,5923.3994
5946,5815.8115
5981,5809.672
6104,5869.9536
5991,5989.0728
5670,5880.991
5709,5821.0664
5416,5812.217
5793,5798.4106
