True,Pred
4661,4710.925
4655,4701.868
4716,4617.682
4377,4732.9434
4484,4482.178
4911,4616.561
5218,5132.641
5759,5355.91
5456,5592.2603
5359,5413.7695
5305,5469.1724
5769,5640.0693
5565,5813.0283
5367,5636.9717
5633,5424.731
5664,5722.614
6082,5675.979
6505,5981.52
5813,6091.697
6379,5932.501
6091,6007.816
6219,6044.079
6052,6053.7554
6105,5941.0254
6030,5953.812
5969,5993.288
5707,5757.004
5681,5699.4717
6052,5674.7173
5904,5840.2104
5426,5675.4917
6005,5578.335
5766,5690.827
5946,5701.7227
5981,5849.917
6104,5791.6616
5991,5922.7505
5670,5883.02
5709,5657.2764
5416,5731.547
5793,5726.8164
