True,Pred
4661,4972.5957
4655,4821.134
4716,4828.8496
4377,4864.676
4484,4747.568
4911,4797.359
5218,5365.737
5759,5573.981
5456,5709.4497
5359,5730.9443
5305,5694.351
5769,5687.112
5565,5809.835
5367,5729.953
5633,5654.0503
5664,5841.0737
6082,5827.706
6505,6163.173
5813,6285.7983
6379,6256.1177
6091,6270.009
6219,6228.823
6052,6193.869
6105,6107.646
6030,6074.9033
5969,6080.488
5707,6047.7036
5681,6010.7485
6052,5936.268
5904,5970.5366
5426,5954.1323
6005,5850.3735
5766,5834.5586
5946,5999.873
5981,5930.2925
6104,5882.5986
5991,6138.805
5670,5948.6816
5709,5899.543
5416,5921.369
5793,5929.368
