True,Pred
4661,4808.4995
4655,4831.7163
4716,4770.919
4377,4836.8423
4484,4729.2676
4911,4720.729
5218,5086.817
5759,5375.69
5456,5612.254
5359,5507.7896
5305,5512.567
5769,5607.2183
5565,5779.3027
5367,5560.885
5633,5436.0503
5664,5699.826
6082,5653.188
6505,6121.83
5813,6277.6284
6379,6185.651
6091,6171.8604
6219,6209.1533
6052,6053.331
6105,6063.362
6030,6050.4717
5969,6050.8223
5707,5930.4854
5681,5815.552
6052,5834.3145
5904,5954.046
5426,5795.502
6005,5670.521
5766,5820.636
5946,5753.978
5981,5753.308
6104,5857.72
5991,6001.994
5670,5876.4194
5709,5754.363
5416,5761.943
5793,5819.6157
